,,,0.012564000000,  -0.09200,
,,,0.012568000000,  -0.09400,
,,,0.012572000000,  -0.09400,
,,,0.012576000000,  -0.09400,
,,,0.012580000000,  -0.09600,
,,,0.012584000000,  -0.09400,
,,,0.012588000000,  -0.09400,
,,,0.012592000000,  -0.09400,
,,,0.012596000000,  -0.09600,
,,,0.012600000000,  -0.09800,
,,,0.012604000000,  -0.09800,
,,,0.012608000000,  -0.09800,
,,,0.012612000000,  -0.10000,
,,,0.012616000000,  -0.09800,
,,,0.012620000000,  -0.09800,
,,,0.012624000000,  -0.09800,
,,,0.012628000000,  -0.09600,
,,,0.012632000000,  -0.10000,
,,,0.012636000000,  -0.09800,
,,,0.012640000000,  -0.09800,
,,,0.012644000000,  -0.09800,
,,,0.012648000000,  -0.09800,
,,,0.012652000000,  -0.09600,
,,,0.012656000000,  -0.09800,
,,,0.012660000000,  -0.09600,
,,,0.012664000000,  -0.09800,
,,,0.012668000000,  -0.09800,
,,,0.012672000000,  -0.09800,
,,,0.012676000000,  -0.09600,
,,,0.012680000000,  -0.09600,
,,,0.012684000000,  -0.09600,
,,,0.012688000000,  -0.09400,
,,,0.012692000000,  -0.09600,
,,,0.012696000000,  -0.09600,
,,,0.012700000000,  -0.09200,
,,,0.012704000000,  -0.09400,
,,,0.012708000000,  -0.09200,
,,,0.012712000000,  -0.09200,
,,,0.012716000000,  -0.09200,
,,,0.012720000000,  -0.09200,
,,,0.012724000000,  -0.09000,
,,,0.012728000000,  -0.09000,
,,,0.012732000000,  -0.09000,
,,,0.012736000000,  -0.09000,
,,,0.012740000000,  -0.08800,
,,,0.012744000000,  -0.09000,
,,,0.012748000000,  -0.08600,
,,,0.012752000000,  -0.08600,
,,,0.012756000000,  -0.08400,
,,,0.012760000000,  -0.08400,
,,,0.012764000000,  -0.08200,
,,,0.012768000000,  -0.08200,
,,,0.012772000000,  -0.08000,
,,,0.012776000000,  -0.08000,
,,,0.012780000000,  -0.08000,
,,,0.012784000000,  -0.07800,
,,,0.012788000000,  -0.07600,
,,,0.012792000000,  -0.07600,
,,,0.012796000000,  -0.07600,
,,,0.012800000000,  -0.07200,
,,,0.012804000000,  -0.07200,
,,,0.012808000000,  -0.07000,
,,,0.012812000000,  -0.07000,
,,,0.012816000000,  -0.06800,
,,,0.012820000000,  -0.06600,
,,,0.012824000000,  -0.06400,
,,,0.012828000000,  -0.06400,
,,,0.012832000000,  -0.06400,
,,,0.012836000000,  -0.06400,
,,,0.012840000000,  -0.06000,
,,,0.012844000000,  -0.05800,
,,,0.012848000000,  -0.05800,
,,,0.012852000000,  -0.05600,
,,,0.012856000000,  -0.05400,
,,,0.012860000000,  -0.05400,
,,,0.012864000000,  -0.05400,
,,,0.012868000000,  -0.05000,
,,,0.012872000000,  -0.05000,
,,,0.012876000000,  -0.04800,
,,,0.012880000000,  -0.04600,
,,,0.012884000000,  -0.04600,
,,,0.012888000000,  -0.04200,
,,,0.012892000000,  -0.04200,
,,,0.012896000000,  -0.04000,
,,,0.012900000000,  -0.03600,
,,,0.012904000000,  -0.03600,
,,,0.012908000000,  -0.03400,
,,,0.012912000000,  -0.03400,
,,,0.012916000000,  -0.03200,
,,,0.012920000000,  -0.03000,
,,,0.012924000000,  -0.03000,
,,,0.012928000000,  -0.02800,
,,,0.012932000000,  -0.02800,
,,,0.012936000000,  -0.02600,
,,,0.012940000000,  -0.02200,
,,,0.012944000000,  -0.02200,
,,,0.012948000000,  -0.01800,
,,,0.012952000000,  -0.01800,
,,,0.012956000000,  -0.01600,
,,,0.012960000000,  -0.01200,
,,,0.012964000000,  -0.01200,
,,,0.012968000000,  -0.01000,
,,,0.012972000000,  -0.00800,
,,,0.012976000000,  -0.00600,
,,,0.012980000000,  -0.00600,
,,,0.012984000000,  -0.00400,
,,,0.012988000000,  -0.00200,
,,,0.012992000000,  -0.00200,
,,,0.012996000000,   0.00200,
