,,,00.000073720000,   5.04000,
,,,00.000073760000,   5.04000,
,,,00.000073800000,   5.04000,
,,,00.000073840000,   5.00000,
,,,00.000073880000,   5.04000,
,,,00.000073920000,   5.04000,
,,,00.000073960000,   5.08000,
,,,00.000074000000,   5.04000,
,,,00.000074040000,   5.04000,
,,,00.000074080000,   5.00000,
,,,00.000074120000,   5.04000,
,,,00.000074160000,   4.96000,
,,,00.000074200000,   5.04000,
,,,00.000074240000,   5.08000,
,,,00.000074280000,   5.00000,
,,,00.000074320000,   5.04000,
,,,00.000074360000,   5.04000,
,,,00.000074400000,   5.08000,
,,,00.000074440000,   5.00000,
,,,00.000074480000,   5.00000,
,,,00.000074520000,   5.04000,
,,,00.000074560000,   5.04000,
,,,00.000074600000,   5.08000,
,,,00.000074640000,   5.04000,
,,,00.000074680000,   5.04000,
,,,00.000074720000,   5.00000,
,,,00.000074760000,   5.04000,
,,,00.000074800000,   5.04000,
,,,00.000074840000,   5.00000,
,,,00.000074880000,   5.00000,
,,,00.000074920000,   5.00000,
,,,00.000074960000,   5.04000,
,,,00.000075000000,   5.08000,
,,,00.000075040000,   5.04000,
,,,00.000075080000,   5.00000,
,,,00.000075120000,   5.04000,
,,,00.000075160000,   5.04000,
,,,00.000075200000,   5.00000,
,,,00.000075240000,   5.00000,
,,,00.000075280000,   5.04000,
,,,00.000075320000,   5.00000,
,,,00.000075360000,   5.08000,
,,,00.000075400000,   5.04000,
,,,00.000075440000,   5.04000,
,,,00.000075480000,   5.00000,
,,,00.000075520000,   5.08000,
,,,00.000075560000,   5.08000,
,,,00.000075600000,   5.08000,
,,,00.000075640000,   5.08000,
,,,00.000075680000,   5.08000,
,,,00.000075720000,   5.00000,
,,,00.000075760000,   5.00000,
,,,00.000075800000,   5.08000,
,,,00.000075840000,   5.04000,
,,,00.000075880000,   5.00000,
,,,00.000075920000,   5.12000,
,,,00.000075960000,   5.08000,
,,,00.000076000000,   5.08000,
,,,00.000076040000,   5.00000,
,,,00.000076080000,   5.00000,
,,,00.000076120000,   5.00000,
,,,00.000076160000,   5.04000,
,,,00.000076200000,   5.08000,
,,,00.000076240000,   5.04000,
,,,00.000076280000,   5.04000,
,,,00.000076320000,   5.08000,
,,,00.000076360000,   5.04000,
,,,00.000076400000,   5.12000,
,,,00.000076440000,   5.08000,
,,,00.000076480000,   5.04000,
,,,00.000076520000,   5.00000,
,,,00.000076560000,   5.04000,
,,,00.000076600000,   5.08000,
,,,00.000076640000,   5.04000,
,,,00.000076680000,   5.00000,
,,,00.000076720000,   5.08000,
,,,00.000076760000,   5.00000,
