,,,00.000044020000,   5.44000,
,,,00.000044040000,   5.36000,
,,,00.000044060000,   5.44000,
,,,00.000044080000,   5.44000,
,,,00.000044100000,   5.52000,
,,,00.000044120000,   5.44000,
,,,00.000044140000,   5.44000,
,,,00.000044160000,   5.44000,
,,,00.000044180000,   5.44000,
,,,00.000044200000,   5.44000,
,,,00.000044220000,   5.36000,
,,,00.000044240000,   5.44000,
,,,00.000044260000,   5.44000,
,,,00.000044280000,   5.44000,
,,,00.000044300000,   5.44000,
,,,00.000044320000,   5.44000,
,,,00.000044340000,   5.44000,
,,,00.000044360000,   5.52000,
,,,00.000044380000,   5.60000,
,,,00.000044400000,   5.44000,
,,,00.000044420000,   5.44000,
,,,00.000044440000,   5.44000,
,,,00.000044460000,   5.44000,
,,,00.000044480000,   5.44000,
,,,00.000044500000,   5.44000,
,,,00.000044520000,   5.36000,
,,,00.000044540000,   5.52000,
,,,00.000044560000,   5.60000,
,,,00.000044580000,   5.44000,
,,,00.000044600000,   5.52000,
,,,00.000044620000,   5.44000,
,,,00.000044640000,   5.52000,
,,,00.000044660000,   5.60000,
,,,00.000044680000,   5.44000,
,,,00.000044700000,   5.44000,
,,,00.000044720000,   5.44000,
,,,00.000044740000,   5.44000,
,,,00.000044760000,   5.60000,
,,,00.000044780000,   5.44000,
,,,00.000044800000,   5.44000,
,,,00.000044820000,   5.44000,
,,,00.000044840000,   5.36000,
,,,00.000044860000,   5.44000,
,,,00.000044880000,   5.36000,
,,,00.000044900000,   5.52000,
,,,00.000044920000,   5.44000,
,,,00.000044940000,   5.44000,
,,,00.000044960000,   5.44000,
,,,00.000044980000,   5.44000,
,,,00.000045000000,   5.52000,
,,,00.000045020000,   5.44000,
,,,00.000045040000,   5.36000,
,,,00.000045060000,   5.36000,
,,,00.000045080000,   5.36000,
,,,00.000045100000,   5.44000,
,,,00.000045120000,   5.52000,
,,,00.000045140000,   5.52000,
,,,00.000045160000,   5.44000,
,,,00.000045180000,   5.44000,
,,,00.000045200000,   5.44000,
,,,00.000045220000,   5.52000,
,,,00.000045240000,   5.44000,
,,,00.000045260000,   5.44000,
,,,00.000045280000,   5.44000,
,,,00.000045300000,   5.44000,
,,,00.000045320000,   5.44000,
,,,00.000045340000,   5.44000,
,,,00.000045360000,   5.44000,
,,,00.000045380000,   5.44000,
