,,,00.057680000000,   0.09800,
,,,00.057720000000,   0.09400,
,,,00.057760000000,   0.09600,
,,,00.057800000000,   0.09600,
,,,00.057840000000,   0.09800,
,,,00.057880000000,   0.09600,
,,,00.057920000000,   0.09600,
,,,00.057960000000,   0.09800,
,,,00.058000000000,   0.09600,
,,,00.058040000000,   0.10000,
,,,00.058080000000,   0.09800,
,,,00.058120000000,   0.09600,
,,,00.058160000000,   0.09800,
,,,00.058200000000,   0.10000,
,,,00.058240000000,   0.09600,
,,,00.058280000000,   0.09600,
,,,00.058320000000,   0.09600,
,,,00.058360000000,   0.09800,
,,,00.058400000000,   0.09800,
,,,00.058440000000,   0.09800,
,,,00.058480000000,   0.09800,
,,,00.058520000000,   0.10000,
,,,00.058560000000,   0.09800,
,,,00.058600000000,   0.09600,
,,,00.058640000000,   0.09800,
,,,00.058680000000,   0.09800,
,,,00.058720000000,   0.09800,
,,,00.058760000000,   0.09600,
,,,00.058800000000,   0.09800,
,,,00.058840000000,   0.09600,
,,,00.058880000000,   0.09800,
,,,00.058920000000,   0.10000,
,,,00.058960000000,   0.09800,
,,,00.059000000000,   0.09800,
,,,00.059040000000,   0.10000,
,,,00.059080000000,   0.10000,
,,,00.059120000000,   0.09800,
,,,00.059160000000,   0.09600,
,,,00.059200000000,   0.10000,
,,,00.059240000000,   0.09800,
,,,00.059280000000,   0.10000,
,,,00.059320000000,   0.09800,
,,,00.059360000000,   0.09800,
,,,00.059400000000,   0.09600,
,,,00.059440000000,   0.09800,
,,,00.059480000000,   0.09800,
,,,00.059520000000,   0.09600,
,,,00.059560000000,   0.10000,
,,,00.059600000000,   0.09800,
,,,00.059640000000,   0.09800,
,,,00.059680000000,   0.09800,
,,,00.059720000000,   0.09800,
,,,00.059760000000,   0.09800,
,,,00.059800000000,   0.10000,
,,,00.059840000000,   0.10000,
,,,00.059880000000,   0.09800,
,,,00.059920000000,   0.09600,
,,,00.059960000000,   0.09800,
,,,00.060000000000,   0.09800,
,,,00.060040000000,   0.10000,
,,,00.060080000000,   0.09600,
,,,00.060120000000,   0.09600,
,,,00.060160000000,   0.09600,
,,,00.060200000000,   0.09600,
,,,00.060240000000,   0.09600,
,,,00.060280000000,   0.09600,
,,,00.060320000000,   0.09600,
,,,00.060360000000,   0.09600,
,,,00.060400000000,   0.09600,
,,,00.060440000000,   0.09600,
,,,00.060480000000,   0.09600,
,,,00.060520000000,   0.09600,
,,,00.060560000000,   0.10200,
,,,00.060600000000,   0.09800,
,,,00.060640000000,   0.09800,
,,,00.060680000000,   0.09600,
,,,00.060720000000,   0.09600,
,,,00.060760000000,   0.09600,
,,,00.060800000000,   0.09400,
,,,00.060840000000,   0.09600,
,,,00.060880000000,   0.09600,
,,,00.060920000000,   0.09800,
,,,00.060960000000,   0.09400,
,,,00.061000000000,   0.09400,
,,,00.061040000000,   0.09400,
,,,00.061080000000,   0.09600,
,,,00.061120000000,   0.09600,
,,,00.061160000000,   0.09400,
,,,00.061200000000,   0.09600,
,,,00.061240000000,   0.09400,
,,,00.061280000000,   0.09600,
,,,00.061320000000,   0.09400,
,,,00.061360000000,   0.09400,
,,,00.061400000000,   0.09400,
,,,00.061440000000,   0.09400,
,,,00.061480000000,   0.09400,
,,,00.061520000000,   0.09200,
,,,00.061560000000,   0.09200,
,,,00.061600000000,   0.09200,
,,,00.061640000000,   0.09400,
,,,00.061680000000,   0.09400,
,,,00.061720000000,   0.09200,
,,,00.061760000000,   0.09400,
,,,00.061800000000,   0.09200,
,,,00.061840000000,   0.09000,
,,,00.061880000000,   0.09000,
,,,00.061920000000,   0.09200,
,,,00.061960000000,   0.09200,
,,,00.062000000000,   0.09200,
,,,00.062040000000,   0.09200,
,,,00.062080000000,   0.09000,
,,,00.062120000000,   0.09200,
,,,00.062160000000,   0.09200,
,,,00.062200000000,   0.09000,
,,,00.062240000000,   0.09000,
,,,00.062280000000,   0.09000,
,,,00.062320000000,   0.09000,
,,,00.062360000000,   0.09000,
,,,00.062400000000,   0.08800,
,,,00.062440000000,   0.09200,
,,,00.062480000000,   0.09000,
,,,00.062520000000,   0.08800,
,,,00.062560000000,   0.08800,
,,,00.062600000000,   0.09000,
,,,00.062640000000,   0.08800,
,,,00.062680000000,   0.09000,
,,,00.062720000000,   0.08800,
,,,00.062760000000,   0.08600,
,,,00.062800000000,   0.08800,
,,,00.062840000000,   0.08800,
,,,00.062880000000,   0.08800,
,,,00.062920000000,   0.08600,
,,,00.062960000000,   0.08600,
,,,00.063000000000,   0.08600,
,,,00.063040000000,   0.08800,
,,,00.063080000000,   0.08600,
,,,00.063120000000,   0.08600,
,,,00.063160000000,   0.08600,
,,,00.063200000000,   0.08600,
,,,00.063240000000,   0.08600,
,,,00.063280000000,   0.08600,
,,,00.063320000000,   0.08600,
,,,00.063360000000,   0.08400,
,,,00.063400000000,   0.08600,
,,,00.063440000000,   0.08400,
,,,00.063480000000,   0.08600,
,,,00.063520000000,   0.08400,
,,,00.063560000000,   0.08400,
,,,00.063600000000,   0.08400,
,,,00.063640000000,   0.08200,
,,,00.063680000000,   0.08400,
,,,00.063720000000,   0.08200,
,,,00.063760000000,   0.08400,
,,,00.063800000000,   0.08200,
,,,00.063840000000,   0.08200,
,,,00.063880000000,   0.08400,
,,,00.063920000000,   0.07800,
,,,00.063960000000,   0.08000,
,,,00.064000000000,   0.07800,
,,,00.064040000000,   0.08200,
,,,00.064080000000,   0.08000,
,,,00.064120000000,   0.07800,
,,,00.064160000000,   0.07800,
,,,00.064200000000,   0.07800,
,,,00.064240000000,   0.07800,
,,,00.064280000000,   0.07800,
,,,00.064320000000,   0.07600,
,,,00.064360000000,   0.07800,
