,,,00.000002232000,  24.80000,
,,,00.000002234000,  25.60000,
,,,00.000002236000,  24.80000,
,,,00.000002238000,  25.20000,
,,,00.000002240000,  25.60000,
,,,00.000002242000,  25.60000,
,,,00.000002244000,  25.60000,
,,,00.000002246000,  25.60000,
,,,00.000002248000,  25.20000,
,,,00.000002250000,  25.60000,
,,,00.000002252000,  25.20000,
,,,00.000002254000,  25.60000,
,,,00.000002256000,  24.80000,
,,,00.000002258000,  25.20000,
,,,00.000002260000,  25.60000,
,,,00.000002262000,  25.20000,
,,,00.000002264000,  25.20000,
,,,00.000002266000,  25.20000,
,,,00.000002268000,  24.80000,
,,,00.000002270000,  24.80000,
,,,00.000002272000,  25.20000,
,,,00.000002274000,  25.20000,
,,,00.000002276000,  24.80000,
,,,00.000002278000,  25.20000,
,,,00.000002280000,  25.20000,
,,,00.000002282000,  25.20000,
,,,00.000002284000,  24.80000,
,,,00.000002286000,  24.80000,
,,,00.000002288000,  24.40000,
,,,00.000002290000,  24.40000,
,,,00.000002292000,  24.40000,
,,,00.000002294000,  24.00000,
,,,00.000002296000,  23.60000,
,,,00.000002298000,  24.00000,
,,,00.000002300000,  24.00000,
,,,00.000002302000,  23.60000,
,,,00.000002304000,  23.60000,
,,,00.000002306000,  23.20000,
,,,00.000002308000,  23.60000,
,,,00.000002310000,  23.60000,
,,,00.000002312000,  23.60000,
,,,00.000002314000,  23.20000,
,,,00.000002316000,  23.60000,
,,,00.000002318000,  22.80000,
,,,00.000002320000,  22.80000,
,,,00.000002322000,  22.00000,
,,,00.000002324000,  22.00000,
,,,00.000002326000,  22.40000,
,,,00.000002328000,  21.60000,
,,,00.000002330000,  21.60000,
,,,00.000002332000,  22.00000,
,,,00.000002334000,  21.60000,
,,,00.000002336000,  21.20000,
,,,00.000002338000,  21.20000,
,,,00.000002340000,  21.60000,
,,,00.000002342000,  21.20000,
,,,00.000002344000,  21.60000,
,,,00.000002346000,  20.80000,
,,,00.000002348000,  20.80000,
,,,00.000002350000,  20.00000,
,,,00.000002352000,  20.00000,
,,,00.000002354000,  19.60000,
,,,00.000002356000,  18.80000,
,,,00.000002358000,  18.40000,
,,,00.000002360000,  18.40000,
,,,00.000002362000,  18.40000,
,,,00.000002364000,  18.00000,
,,,00.000002366000,  18.00000,
,,,00.000002368000,  18.00000,
,,,00.000002370000,  18.00000,
,,,00.000002372000,  18.00000,
,,,00.000002374000,  18.00000,
,,,00.000002376000,  18.00000,
,,,00.000002378000,  17.60000,
,,,00.000002380000,  17.20000,
,,,00.000002382000,  16.80000,
,,,00.000002384000,  16.00000,
,,,00.000002386000,  15.60000,
,,,00.000002388000,  15.20000,
,,,00.000002390000,  15.60000,
,,,00.000002392000,  15.20000,
,,,00.000002394000,  14.80000,
,,,00.000002396000,  14.40000,
,,,00.000002398000,  14.40000,
,,,00.000002400000,  14.40000,
,,,00.000002402000,  14.00000,
,,,00.000002404000,  14.40000,
,,,00.000002406000,  14.00000,
,,,00.000002408000,  14.00000,
,,,00.000002410000,  13.60000,
,,,00.000002412000,  13.20000,
,,,00.000002414000,  12.80000,
,,,00.000002416000,  11.60000,
,,,00.000002418000,  11.20000,
,,,00.000002420000,  10.80000,
,,,00.000002422000,  10.80000,
,,,00.000002424000,  10.80000,
,,,00.000002426000,  10.40000,
,,,00.000002428000,  10.00000,
,,,00.000002430000,   9.60000,
,,,00.000002432000,  10.00000,
,,,00.000002434000,   9.60000,
,,,00.000002436000,  10.00000,
,,,00.000002438000,   9.60000,
,,,00.000002440000,   9.60000,
,,,00.000002442000,   8.80000,
,,,00.000002444000,   8.40000,
,,,00.000002446000,   8.00000,
,,,00.000002448000,   7.20000,
,,,00.000002450000,   6.40000,
,,,00.000002452000,   6.40000,
,,,00.000002454000,   6.00000,
,,,00.000002456000,   6.00000,
,,,00.000002458000,   5.20000,
,,,00.000002460000,   5.20000,
,,,00.000002462000,   5.20000,
,,,00.000002464000,   5.20000,
,,,00.000002466000,   4.80000,
,,,00.000002468000,   5.20000,
,,,00.000002470000,   5.20000,
,,,00.000002472000,   4.40000,
,,,00.000002474000,   3.60000,
,,,00.000002476000,   3.20000,
,,,00.000002478000,   2.40000,
,,,00.000002480000,   1.60000,
,,,00.000002482000,   1.20000,
,,,00.000002484000,   0.80000,
,,,00.000002486000,   0.40000,
,,,00.000002488000,   0.40000,
,,,00.000002490000,   0.40000,
,,,00.000002492000,   0.40000,
,,,00.000002494000,   0.00000,
,,,00.000002496000,   0.40000,
,,,00.000002498000,   0.40000,
