,,,00.000110400000,  15.60000,
,,,00.000110500000,  15.60000,
,,,00.000110600000,  15.80000,
,,,00.000110700000,  15.60000,
,,,00.000110800000,  15.40000,
,,,00.000110900000,  15.60000,
,,,00.000111000000,  15.60000,
,,,00.000111100000,  15.60000,
,,,00.000111200000,  15.60000,
,,,00.000111300000,  15.60000,
,,,00.000111400000,  15.60000,
,,,00.000111500000,  15.60000,
,,,00.000111600000,  15.40000,
,,,00.000111700000,  15.40000,
,,,00.000111800000,  15.40000,
,,,00.000111900000,  15.40000,
,,,00.000112000000,  15.20000,
,,,00.000112100000,  15.20000,
,,,00.000112200000,  15.20000,
,,,00.000112300000,  15.20000,
,,,00.000112400000,  15.20000,
,,,00.000112500000,  15.00000,
,,,00.000112600000,  14.80000,
,,,00.000112700000,  15.00000,
,,,00.000112800000,  14.80000,
,,,00.000112900000,  14.60000,
,,,00.000113000000,  14.80000,
,,,00.000113100000,  14.80000,
,,,00.000113200000,  14.60000,
,,,00.000113300000,  14.40000,
,,,00.000113400000,  14.40000,
,,,00.000113500000,  14.40000,
,,,00.000113600000,  14.00000,
,,,00.000113700000,  13.80000,
,,,00.000113800000,  14.00000,
,,,00.000113900000,  13.80000,
,,,00.000114000000,  13.80000,
,,,00.000114100000,  13.60000,
,,,00.000114200000,  13.40000,
,,,00.000114300000,  13.40000,
,,,00.000114400000,  13.20000,
,,,00.000114500000,  13.00000,
,,,00.000114600000,  13.20000,
,,,00.000114700000,  12.80000,
,,,00.000114800000,  12.60000,
,,,00.000114900000,  12.40000,
,,,00.000115000000,  12.40000,
,,,00.000115100000,  12.00000,
,,,00.000115200000,  12.00000,
,,,00.000115300000,  11.80000,
,,,00.000115400000,  11.80000,
,,,00.000115500000,  11.60000,
,,,00.000115600000,  11.40000,
,,,00.000115700000,  11.20000,
,,,00.000115800000,  11.00000,
,,,00.000115900000,  10.80000,
,,,00.000116000000,  10.80000,
,,,00.000116100000,  10.60000,
,,,00.000116200000,  10.40000,
,,,00.000116300000,  10.60000,
,,,00.000116400000,  10.20000,
,,,00.000116500000,  10.20000,
,,,00.000116600000,   9.60000,
,,,00.000116700000,   9.60000,
,,,00.000116800000,   9.60000,
,,,00.000116900000,   9.40000,
,,,00.000117000000,   9.00000,
,,,00.000117100000,   8.80000,
,,,00.000117200000,   8.80000,
,,,00.000117300000,   8.60000,
,,,00.000117400000,   8.20000,
,,,00.000117500000,   8.00000,
,,,00.000117600000,   7.80000,
,,,00.000117700000,   7.80000,
,,,00.000117800000,   7.40000,
,,,00.000117900000,   7.20000,
,,,00.000118000000,   7.00000,
,,,00.000118100000,   7.00000,
,,,00.000118200000,   6.60000,
,,,00.000118300000,   6.20000,
,,,00.000118400000,   6.00000,
,,,00.000118500000,   5.80000,
,,,00.000118600000,   5.60000,
,,,00.000118700000,   5.60000,
,,,00.000118800000,   5.20000,
,,,00.000118900000,   5.00000,
,,,00.000119000000,   4.60000,
,,,00.000119100000,   4.60000,
,,,00.000119200000,   4.20000,
,,,00.000119300000,   4.00000,
,,,00.000119400000,   3.80000,
,,,00.000119500000,   3.60000,
,,,00.000119600000,   3.20000,
,,,00.000119700000,   3.40000,
,,,00.000119800000,   3.00000,
,,,00.000119900000,   2.60000,
,,,00.000120000000,   2.40000,
,,,00.000120100000,   2.20000,
,,,00.000120200000,   2.00000,
,,,00.000120300000,   1.80000,
,,,00.000120400000,   1.60000,
,,,00.000120500000,   1.20000,
,,,00.000120600000,   1.00000,
,,,00.000120700000,   0.60000,
,,,00.000120800000,   0.60000,
,,,00.000120900000,   0.40000,
,,,00.000121000000,   0.00000,
,,,00.000121100000,  -0.20000,
,,,00.000121200000,  -0.40000,
,,,00.000121300000,  -0.60000,
,,,00.000121400000,  -0.80000,
,,,00.000121500000,  -1.00000,
,,,00.000121600000,  -1.20000,
,,,00.000121700000,  -1.40000,
,,,00.000121800000,  -1.60000,
,,,00.000121900000,  -2.20000,
,,,00.000122000000,  -2.20000,
,,,00.000122100000,  -2.40000,
,,,00.000122200000,  -2.80000,
,,,00.000122300000,  -2.80000,
,,,00.000122400000,  -3.20000,
,,,00.000122500000,  -3.40000,
,,,00.000122600000,  -3.60000,
,,,00.000122700000,  -4.00000,
,,,00.000122800000,  -4.00000,
,,,00.000122900000,  -4.40000,
,,,00.000123000000,  -4.80000,
,,,00.000123100000,  -4.60000,
,,,00.000123200000,  -5.00000,
,,,00.000123300000,  -5.40000,
,,,00.000123400000,  -5.40000,
,,,00.000123500000,  -5.80000,
,,,00.000123600000,  -5.80000,
,,,00.000123700000,  -6.20000,
,,,00.000123800000,  -6.40000,
,,,00.000123900000,  -6.40000,
,,,00.000124000000,  -6.60000,
,,,00.000124100000,  -6.80000,
,,,00.000124200000,  -7.20000,
,,,00.000124300000,  -7.40000,
,,,00.000124400000,  -7.60000,
,,,00.000124500000,  -7.80000,
,,,00.000124600000,  -8.00000,
,,,00.000124700000,  -8.20000,
,,,00.000124800000,  -8.60000,
,,,00.000124900000,  -8.60000,
