,,,0.022084000000,  -0.10000,
,,,0.022088000000,  -0.09800,
,,,0.022092000000,  -0.09600,
,,,0.022096000000,  -0.09400,
,,,0.022100000000,  -0.09600,
,,,0.022104000000,  -0.09600,
,,,0.022108000000,  -0.09600,
,,,0.022112000000,  -0.09600,
,,,0.022116000000,  -0.09600,
,,,0.022120000000,  -0.09600,
,,,0.022124000000,  -0.09600,
,,,0.022128000000,  -0.09600,
,,,0.022132000000,  -0.09600,
,,,0.022136000000,  -0.09600,
,,,0.022140000000,  -0.09600,
,,,0.022144000000,  -0.09600,
,,,0.022148000000,  -0.09800,
,,,0.022152000000,  -0.09600,
,,,0.022156000000,  -0.09800,
,,,0.022160000000,  -0.09600,
,,,0.022164000000,  -0.09600,
,,,0.022168000000,  -0.09600,
,,,0.022172000000,  -0.09600,
,,,0.022176000000,  -0.09600,
,,,0.022180000000,  -0.09600,
,,,0.022184000000,  -0.09600,
,,,0.022188000000,  -0.09600,
,,,0.022192000000,  -0.09800,
,,,0.022196000000,  -0.09800,
,,,0.022200000000,  -0.09800,
,,,0.022204000000,  -0.09600,
,,,0.022208000000,  -0.09600,
,,,0.022212000000,  -0.09600,
,,,0.022216000000,  -0.09800,
,,,0.022220000000,  -0.09800,
,,,0.022224000000,  -0.09800,
,,,0.022228000000,  -0.09600,
,,,0.022232000000,  -0.09600,
,,,0.022236000000,  -0.09600,
,,,0.022240000000,  -0.09600,
,,,0.022244000000,  -0.09600,
,,,0.022248000000,  -0.09600,
,,,0.022252000000,  -0.09800,
,,,0.022256000000,  -0.09800,
,,,0.022260000000,  -0.09600,
,,,0.022264000000,  -0.09600,
,,,0.022268000000,  -0.09600,
,,,0.022272000000,  -0.09600,
,,,0.022276000000,  -0.09600,
,,,0.022280000000,  -0.09800,
,,,0.022284000000,  -0.09800,
,,,0.022288000000,  -0.09800,
,,,0.022292000000,  -0.09600,
,,,0.022296000000,  -0.09800,
,,,0.022300000000,  -0.09600,
,,,0.022304000000,  -0.09800,
,,,0.022308000000,  -0.09800,
,,,0.022312000000,  -0.09600,
,,,0.022316000000,  -0.09600,
,,,0.022320000000,  -0.09600,
,,,0.022324000000,  -0.09600,
,,,0.022328000000,  -0.09600,
,,,0.022332000000,  -0.09600,
,,,0.022336000000,  -0.09600,
,,,0.022340000000,  -0.09600,
,,,0.022344000000,  -0.09600,
,,,0.022348000000,  -0.09800,
,,,0.022352000000,  -0.09600,
,,,0.022356000000,  -0.09800,
,,,0.022360000000,  -0.09600,
,,,0.022364000000,  -0.09800,
,,,0.022368000000,  -0.09800,
,,,0.022372000000,  -0.09600,
,,,0.022376000000,  -0.09600,
,,,0.022380000000,  -0.09600,
,,,0.022384000000,  -0.09600,
,,,0.022388000000,  -0.09600,
,,,0.022392000000,  -0.09600,
,,,0.022396000000,  -0.09600,
