,,,00.017380000000,   6.40000,
,,,00.017390000000,   6.40000,
,,,00.017400000000,   6.40000,
,,,00.017410000000,   6.40000,
,,,00.017420000000,   6.40000,
,,,00.017430000000,   6.40000,
,,,00.017440000000,   5.60000,
,,,00.017450000000,   6.40000,
,,,00.017460000000,   6.40000,
,,,00.017470000000,   6.40000,
,,,00.017480000000,   6.40000,
,,,00.017490000000,   6.40000,
,,,00.017500000000,   5.60000,
,,,00.017510000000,   6.40000,
,,,00.017520000000,   6.40000,
,,,00.017530000000,   6.40000,
,,,00.017540000000,   6.40000,
,,,00.017550000000,   5.60000,
,,,00.017560000000,   6.40000,
,,,00.017570000000,   5.60000,
,,,00.017580000000,   6.40000,
,,,00.017590000000,   6.40000,
,,,00.017600000000,   6.40000,
,,,00.017610000000,   5.60000,
,,,00.017620000000,   5.60000,
,,,00.017630000000,   6.40000,
,,,00.017640000000,   5.60000,
,,,00.017650000000,   6.40000,
,,,00.017660000000,   5.60000,
,,,00.017670000000,   5.60000,
,,,00.017680000000,   5.60000,
,,,00.017690000000,   5.60000,
,,,00.017700000000,   5.60000,
,,,00.017710000000,   5.60000,
,,,00.017720000000,   5.60000,
,,,00.017730000000,   5.60000,
,,,00.017740000000,   5.60000,
,,,00.017750000000,   5.60000,
,,,00.017760000000,   5.60000,
,,,00.017770000000,   5.60000,
,,,00.017780000000,   5.60000,
,,,00.017790000000,   5.60000,
,,,00.017800000000,   5.60000,
,,,00.017810000000,   5.60000,
,,,00.017820000000,   5.60000,
,,,00.017830000000,   5.60000,
,,,00.017840000000,   5.60000,
,,,00.017850000000,   5.60000,
,,,00.017860000000,   5.60000,
,,,00.017870000000,   5.60000,
,,,00.017880000000,   5.60000,
,,,00.017890000000,   5.60000,
,,,00.017900000000,   5.60000,
,,,00.017910000000,   5.60000,
,,,00.017920000000,   5.60000,
,,,00.017930000000,   5.60000,
,,,00.017940000000,   5.60000,
,,,00.017950000000,   5.60000,
,,,00.017960000000,   5.60000,
,,,00.017970000000,   5.60000,
,,,00.017980000000,   5.60000,
,,,00.017990000000,   5.60000,
,,,00.018000000000,   5.60000,
,,,00.018010000000,   5.60000,
,,,00.018020000000,   5.60000,
,,,00.018030000000,   5.60000,
,,,00.018040000000,   5.60000,
,,,00.018050000000,   5.60000,
,,,00.018060000000,   5.60000,
,,,00.018070000000,   5.60000,
,,,00.018080000000,   5.60000,
,,,00.018090000000,   5.60000,
,,,00.018100000000,   5.60000,
,,,00.018110000000,   5.60000,
,,,00.018120000000,   5.60000,
,,,00.018130000000,   5.60000,
,,,00.018140000000,   5.60000,
,,,00.018150000000,   5.60000,
,,,00.018160000000,   5.60000,
,,,00.018170000000,   5.60000,
,,,00.018180000000,   5.60000,
,,,00.018190000000,   5.60000,
