,,,00.000107000000,  -4.64000,
,,,00.000107100000,  -4.72000,
,,,00.000107200000,  -4.80000,
,,,00.000107300000,  -4.96000,
,,,00.000107400000,  -4.96000,
,,,00.000107500000,  -4.96000,
,,,00.000107600000,  -5.20000,
,,,00.000107700000,  -5.20000,
,,,00.000107800000,  -5.28000,
,,,00.000107900000,  -5.36000,
,,,00.000108000000,  -5.44000,
,,,00.000108100000,  -5.44000,
,,,00.000108200000,  -5.60000,
,,,00.000108300000,  -5.68000,
,,,00.000108400000,  -5.68000,
,,,00.000108500000,  -5.68000,
,,,00.000108600000,  -5.76000,
,,,00.000108700000,  -5.84000,
,,,00.000108800000,  -6.00000,
,,,00.000108900000,  -6.00000,
,,,00.000109000000,  -6.08000,
,,,00.000109100000,  -6.08000,
,,,00.000109200000,  -6.24000,
,,,00.000109300000,  -6.24000,
,,,00.000109400000,  -6.24000,
,,,00.000109500000,  -6.16000,
,,,00.000109600000,  -6.32000,
,,,00.000109700000,  -6.40000,
,,,00.000109800000,  -6.40000,
,,,00.000109900000,  -6.56000,
,,,00.000110000000,  -6.56000,
,,,00.000110100000,  -6.64000,
,,,00.000110200000,  -6.56000,
,,,00.000110300000,  -6.56000,
,,,00.000110400000,  -6.64000,
,,,00.000110500000,  -6.64000,
,,,00.000110600000,  -6.64000,
,,,00.000110700000,  -6.72000,
,,,00.000110800000,  -6.72000,
,,,00.000110900000,  -6.80000,
,,,00.000111000000,  -6.64000,
,,,00.000111100000,  -6.72000,
,,,00.000111200000,  -6.80000,
,,,00.000111300000,  -6.80000,
,,,00.000111400000,  -6.80000,
,,,00.000111500000,  -6.88000,
,,,00.000111600000,  -6.72000,
,,,00.000111700000,  -6.80000,
,,,00.000111800000,  -6.80000,
,,,00.000111900000,  -6.72000,
,,,00.000112000000,  -6.88000,
,,,00.000112100000,  -6.80000,
,,,00.000112200000,  -6.64000,
,,,00.000112300000,  -6.72000,
,,,00.000112400000,  -6.80000,
,,,00.000112500000,  -6.72000,
,,,00.000112600000,  -6.72000,
,,,00.000112700000,  -6.72000,
,,,00.000112800000,  -6.64000,
,,,00.000112900000,  -6.56000,
,,,00.000113000000,  -6.56000,
,,,00.000113100000,  -6.56000,
,,,00.000113200000,  -6.56000,
,,,00.000113300000,  -6.40000,
,,,00.000113400000,  -6.40000,
,,,00.000113500000,  -6.40000,
,,,00.000113600000,  -6.40000,
,,,00.000113700000,  -6.32000,
,,,00.000113800000,  -6.16000,
,,,00.000113900000,  -6.16000,
,,,00.000114000000,  -6.08000,
,,,00.000114100000,  -6.08000,
,,,00.000114200000,  -6.08000,
,,,00.000114300000,  -6.00000,
,,,00.000114400000,  -5.92000,
,,,00.000114500000,  -5.76000,
,,,00.000114600000,  -5.76000,
,,,00.000114700000,  -5.76000,
,,,00.000114800000,  -5.68000,
,,,00.000114900000,  -5.68000,
,,,00.000115000000,  -5.60000,
,,,00.000115100000,  -5.36000,
,,,00.000115200000,  -5.28000,
,,,00.000115300000,  -5.28000,
,,,00.000115400000,  -5.28000,
,,,00.000115500000,  -5.20000,
,,,00.000115600000,  -5.04000,
,,,00.000115700000,  -5.04000,
,,,00.000115800000,  -4.96000,
,,,00.000115900000,  -4.80000,
,,,00.000116000000,  -4.72000,
,,,00.000116100000,  -4.56000,
,,,00.000116200000,  -4.48000,
,,,00.000116300000,  -4.48000,
,,,00.000116400000,  -4.24000,
,,,00.000116500000,  -4.32000,
,,,00.000116600000,  -4.16000,
,,,00.000116700000,  -4.08000,
,,,00.000116800000,  -3.92000,
,,,00.000116900000,  -3.92000,
,,,00.000117000000,  -3.76000,
,,,00.000117100000,  -3.60000,
,,,00.000117200000,  -3.52000,
,,,00.000117300000,  -3.52000,
,,,00.000117400000,  -3.36000,
,,,00.000117500000,  -3.20000,
,,,00.000117600000,  -3.12000,
,,,00.000117700000,  -3.04000,
,,,00.000117800000,  -2.80000,
,,,00.000117900000,  -2.80000,
,,,00.000118000000,  -2.72000,
,,,00.000118100000,  -2.56000,
,,,00.000118200000,  -2.56000,
,,,00.000118300000,  -2.24000,
,,,00.000118400000,  -2.16000,
,,,00.000118500000,  -2.00000,
,,,00.000118600000,  -2.08000,
,,,00.000118700000,  -1.84000,
,,,00.000118800000,  -1.76000,
,,,00.000118900000,  -1.52000,
,,,00.000119000000,  -1.44000,
,,,00.000119100000,  -1.36000,
,,,00.000119200000,  -1.20000,
,,,00.000119300000,  -1.12000,
,,,00.000119400000,  -0.96000,
,,,00.000119500000,  -0.88000,
,,,00.000119600000,  -0.72000,
,,,00.000119700000,  -0.56000,
,,,00.000119800000,  -0.56000,
,,,00.000119900000,  -0.32000,
,,,00.000120000000,  -0.24000,
,,,00.000120100000,  -0.16000,
,,,00.000120200000,   0.08000,
,,,00.000120300000,   0.16000,
,,,00.000120400000,   0.24000,
,,,00.000120500000,   0.32000,
,,,00.000120600000,   0.48000,
,,,00.000120700000,   0.64000,
,,,00.000120800000,   0.72000,
,,,00.000120900000,   0.88000,
,,,00.000121000000,   1.04000,
,,,00.000121100000,   1.12000,
,,,00.000121200000,   1.20000,
,,,00.000121300000,   1.44000,
,,,00.000121400000,   1.52000,
,,,00.000121500000,   1.60000,
,,,00.000121600000,   1.68000,
,,,00.000121700000,   1.84000,
,,,00.000121800000,   2.00000,
,,,00.000121900000,   2.16000,
,,,00.000122000000,   2.16000,
,,,00.000122100000,   2.24000,
,,,00.000122200000,   2.56000,
,,,00.000122300000,   2.56000,
,,,00.000122400000,   2.72000,
,,,00.000122500000,   2.80000,
,,,00.000122600000,   2.96000,
,,,00.000122700000,   2.96000,
,,,00.000122800000,   3.12000,
,,,00.000122900000,   3.20000,
,,,00.000123000000,   3.36000,
,,,00.000123100000,   3.52000,
,,,00.000123200000,   3.60000,
,,,00.000123300000,   3.68000,
,,,00.000123400000,   3.76000,
,,,00.000123500000,   3.92000,
,,,00.000123600000,   3.92000,
,,,00.000123700000,   4.00000,
,,,00.000123800000,   4.16000,
,,,00.000123900000,   4.24000,
,,,00.000124000000,   4.40000,
,,,00.000124100000,   4.40000,
,,,00.000124200000,   4.56000,
,,,00.000124300000,   4.64000,
,,,00.000124400000,   4.80000,
,,,00.000124500000,   4.80000,
,,,00.000124600000,   4.88000,
,,,00.000124700000,   5.04000,
,,,00.000124800000,   5.20000,
,,,00.000124900000,   5.12000,
